,0
0,0.00029559265
1,0.00037797293
2,0.0003769958
3,0.0003659607
4,0.0003525978
5,0.00032823655
6,0.0003042705
7,0.00030619025
8,0.0003180884
9,0.00033255143
10,0.0003554862
11,0.00037804304
12,0.00042141177
13,0.00041954676
14,0.00045318654
15,0.0005279814
16,0.0005830214
17,0.0006290717
18,0.000664374
19,0.00067282206
20,0.0006823586
21,0.0006993771
22,0.00072156487
23,0.0007711796
24,0.00081297976
25,0.00077115354
26,0.00081051874
27,0.00082669454
28,0.0008229356
29,0.0008199452
30,0.00083040935
31,0.00087032985
32,0.000916926
33,0.00096272124
34,0.0010141017
35,0.0010918934
36,0.0011498242
37,0.0011055
38,0.0011524063
39,0.0011957783
40,0.0012048265
41,0.0011628793
42,0.00096699054
43,0.00085624546
44,0.0007213013
45,0.0006506851
46,0.0005745577
47,0.0005734017
48,0.0005601169
49,0.00055333675
50,0.0005535376
51,0.00051520637
52,0.00044759578
53,0.00041899103
54,0.0003831193
55,0.00036028353
56,0.00034240735
57,0.00031906946
58,0.00030422228
59,0.00028993865
60,0.00029759464
61,0.000275704
62,0.00024654946
63,0.00023444831
64,0.00023033685
65,0.00020127081
66,0.00018457243
67,0.0001881189
68,0.00018618614
69,0.00017712034
70,0.00016015138
71,0.00013839448
72,0.00012436177
