,0
0,7.4047203
1,7.56104
2,7.6226764
3,7.692107
4,7.6718993
5,7.5964584
6,7.4882183
7,7.3384705
8,7.3384705
9,7.1153173
10,7.095629
11,6.8393197
12,6.658401
13,6.4180393
14,6.0066934
15,5.839536
16,5.3879714
17,4.86045
18,4.515888
19,4.0674677
20,3.8046935
21,3.7136462
22,3.7829878
23,3.7957532
24,4.0938463
25,4.148364
26,4.339653
27,4.3984394
28,4.4366956
29,4.4825063
30,4.634318
31,4.988009
32,5.3631506
33,5.8424306
34,6.33747
35,6.764242
36,6.757936
37,5.5761456
38,4.3781166
39,3.7581625
40,3.561638
41,3.6186333
42,3.8370523
43,4.465341
44,5.598838
45,6.700408
46,7.8645697
47,8.393303
48,8.070839
49,7.580336
50,6.821328
51,7.0711207
52,7.1230426
53,6.7541475
54,6.2582545
55,5.090404
56,4.810065
57,4.510835
58,4.5950694
59,5.225315
60,5.6156487
61,6.0936284
62,6.511871
63,6.352987
64,5.5234795
65,4.530916
66,3.8877234
67,3.0069995
68,3.4279032
69,3.883988
70,3.9866092
71,3.9997702
72,3.5435622
73,2.928899
74,3.3803558
75,3.8061848
76,4.013875
77,4.25293
78,4.777731
79,5.343422
80,5.7718344
81,5.8968344
82,6.118519
83,6.216803
84,6.393558
85,6.4276977
86,6.5254045
87,6.5517707
88,6.5316267
89,6.2446203
90,6.0667324
91,5.9655743
92,5.5132146
93,5.304811
94,5.20482
95,4.7208652
96,4.6105366
97,4.1662936
98,4.0635467
99,3.901413
100,3.6627645
101,3.6340642
102,3.5491488
103,3.605569
104,3.7411861
105,3.8215914
106,4.102691
107,4.345936
108,4.7061434
109,4.9373403
110,5.3514013
111,5.5096164
112,5.8575916
113,6.122652
114,6.059529
115,6.1044416
116,6.099399
117,5.612863
118,5.507409
119,4.930591
120,4.8414965
121,4.7742844
122,4.7466393
123,4.7010717
124,4.6539645
125,4.5816355
126,4.527635
127,4.3771605
128,4.1875467
129,4.087553
130,3.9865844
131,3.8027592
132,3.7245445
133,3.5973985
134,3.5540607
135,3.5178337
136,3.5328681
137,3.470333
138,3.4197762
139,3.2945065
140,3.2824898
141,3.2756643
142,3.1930623
143,3.14729
144,3.1571698
145,3.1850038
146,3.1850038
147,3.2421978
148,3.4742913
149,3.8373585
150,4.018024
151,4.3300056
152,4.6002707
153,4.734243
154,4.942232
155,5.0033283
156,5.029521
157,4.9302216
158,4.654126
159,4.236215
