,0
0,24.034664
1,24.582172
2,25.247118
3,25.931267
4,25.290745
5,24.668543
6,24.069126
7,23.503605
8,23.503605
9,23.029564
10,23.165493
11,22.776545
12,23.138416
13,22.695478
14,22.557793
15,22.784788
16,22.751482
17,22.976805
18,23.025467
19,22.966799
20,23.078014
21,23.367292
22,23.831156
23,24.233389
24,24.951462
25,25.394638
26,25.855377
27,26.087048
28,26.781864
29,27.555777
30,28.48341
31,29.852654
32,31.327045
33,32.89726
34,34.447987
35,36.224476
36,37.614906
37,39.72855
38,41.02752
39,41.577274
40,41.574646
41,41.34181
42,41.1638
43,40.37817
44,39.494827
45,38.51289
46,36.870438
47,35.387104
48,34.108555
49,33.295677
50,33.501556
51,35.4338
52,37.34515
53,39.278008
54,40.633358
55,42.299477
56,42.206654
57,41.037834
58,39.494503
59,37.651268
60,35.843765
61,34.107143
62,32.12081
63,30.569588
64,28.888668
65,27.961914
66,27.815248
67,28.609575
68,29.414404
69,30.659601
70,31.651093
71,32.579845
72,33.59887
73,34.206463
74,34.27987
75,34.266064
76,34.4171
77,34.56144
78,34.543453
79,34.450672
80,34.614647
81,35.13909
82,35.159412
83,35.32243
84,35.32298
85,35.25504
86,35.635296
87,35.50673
88,35.367546
89,34.788433
90,34.68735
91,34.64208
92,34.16218
93,34.06917
94,34.01586
95,33.590115
96,33.534885
97,33.172283
98,33.134808
99,33.106308
100,32.915394
101,32.94977
102,32.952183
103,33.050526
104,33.246517
105,33.39152
106,33.75117
107,34.203537
108,34.61691
109,35.180485
110,35.62388
111,36.306953
112,36.820686
113,37.364532
114,38.50356
115,39.11785
116,39.747326
117,40.93815
118,41.561058
119,42.839897
120,43.33443
121,43.762417
122,43.95204
123,44.284966
124,44.563805
125,44.79237
126,44.889183
127,45.052807
128,45.17927
129,45.229214
130,45.272804
131,45.335426
132,45.354073
133,45.35572
134,45.331642
135,45.21863
136,45.122963
137,45.03153
138,45.021744
139,45.148117
140,45.07631
141,44.97663
142,45.018406
143,45.011078
144,44.945175
145,44.81701
146,44.81701
147,44.661682
148,44.27958
149,43.466885
150,42.88849
151,42.08635
152,41.340694
153,40.94395
154,40.128956
155,39.71929
156,39.31488
157,38.131523
158,36.998734
159,35.858494
