,0
87,4.378455
88,4.86066
89,5.315427
90,5.618403
91,6.1429114
92,6.4785304
93,6.765967
94,6.894537
95,7.125276
96,7.129598
97,6.933591
98,6.4455037
99,5.941972
100,5.0647354
101,4.0739636
102,3.1665947
103,3.2139149
104,3.3206387
105,3.1118064
106,3.1430624
107,2.9700723
108,2.845543
109,2.7875876
110,2.5679
111,2.3069758
112,2.268068
113,2.3829138
114,2.447629
115,2.658007
116,2.7680461
117,2.8119836
118,2.798602
119,2.7347252
120,2.6628897
121,2.7250211
122,2.720409
123,2.7405286
124,2.81579
125,2.9171298
126,3.010904
127,3.1040115
128,3.202653
129,3.3575156
130,3.5394318
131,3.6863751
132,3.603644
133,3.2901294
134,3.1012707
135,2.8643193
136,2.6933556
137,2.5674496
138,2.5790257
139,2.640296
140,2.8186398
141,3.0215504
142,3.077063
143,3.1236622
144,3.1129386
145,3.098798
146,3.0122921
147,2.9086926
148,2.6786146
149,2.4623797
150,2.2687044
151,2.1733837
152,2.14852
153,2.1616306
154,2.3165119
155,2.378976
156,2.38167
157,2.2567968
158,2.225838
159,2.2549043
160,2.2872486
161,2.2804544
162,2.168001
163,2.1498275
164,2.2338512
165,2.2678246
166,2.2273057
167,2.1599784
168,2.0825047
169,1.9059119
170,1.818947
171,1.6983553
172,1.7134117
173,1.661197
174,1.6293921
175,1.5840244
176,1.5469972
177,1.6379399
178,1.513978
179,1.308489
180,1.1527053
181,1.0754699
182,1.0545299
183,1.1174512
184,1.181929
185,1.277999
186,1.3656558
187,1.4690636
188,1.6093538
189,1.7158544
190,1.7687111
191,1.7698901
192,1.7259785
193,1.791046
194,1.7296997
195,1.6797503
196,1.659805
197,1.6374816
198,1.6100472
199,1.538137
200,1.507063
201,1.5010395
202,1.3921527
203,1.2945863
204,1.2457602
205,1.2295047
206,1.2017719
207,1.1974531
208,1.1321615
209,1.0847098
210,1.0734268
