,0
90,10.409012
91,11.058105
92,11.523972
93,12.234238
94,12.706833
95,14.946533
96,16.714691
97,15.229752
98,14.680588
99,14.705933
100,13.236572
101,12.653091
102,9.45546
103,10.1635895
104,10.529556
105,10.168579
106,10.2795105
107,10.109558
108,10.073029
109,9.109329
110,9.35379
111,10.179367
112,7.4781494
113,7.614395
114,7.589447
115,8.0469055
116,7.9877777
117,7.405594
118,6.2043457
119,5.89624
120,5.3931427
121,5.466919
122,6.1611023
123,6.418991
124,6.4326477
125,6.3583527
126,6.7662354
127,6.861679
128,7.022583
129,8.432938
130,8.942825
131,9.619003
132,9.304642
133,7.6228333
134,7.176605
135,6.7351837
136,4.90889
137,4.4101105
138,4.1517487
139,4.116623
140,4.2497406
141,4.2465515
142,4.333008
143,4.107971
144,4.0048523
145,4.0138702
146,4.0877075
147,4.298874
148,4.2933655
149,4.210495
150,4.1901093
151,4.2201843
152,4.4664917
153,4.6569214
154,5.7806244
155,5.3945923
156,5.117508
157,5.182602
158,5.2900085
159,5.657837
160,5.4815826
161,4.7744904
162,4.1351166
163,4.141098
164,4.2830505
165,4.6536407
166,4.4716187
167,4.2282715
168,3.8248749
169,3.3455963
170,3.3278046
171,3.3930511
172,3.4390411
173,3.3306122
174,3.2237701
175,3.183609
176,3.1290894
177,3.8685455
178,3.31781
179,2.9536438
180,2.6992188
181,3.220108
182,2.9116058
183,2.1252594
184,2.2507782
185,2.3992004
186,2.403183
187,2.3501282
188,2.3644104
189,2.3023987
190,2.261856
191,2.4146423
192,2.483429
193,2.7366943
194,2.5945587
195,2.4464264
196,2.6839752
197,2.8452454
198,2.9026184
199,2.7161255
200,2.6502533
201,2.8268585
202,2.6147308
203,2.5728302
204,2.747696
205,2.812973
206,2.7243195
207,2.3803558
208,2.1839447
209,2.1197815
210,2.0298157
