,0
0,41.756287
1,32.739258
2,-8.481567
3,7.6203003
4,22.16571
5,48.519104
6,66.95575
7,43.661682
8,38.294373
9,35.15454
10,19.186829
11,22.917114
12,14.946655
13,14.8125
14,4.077881
15,3.0044556
16,5.849121
17,11.135925
18,10.948059
19,4.2389526
20,1.9041748
21,2.3067017
22,2.8970947
23,4.212097
24,7.4056396
25,9.579407
26,10.0355835
27,7.539795
28,7.7545166
29,6.1711426
30,4.024231
31,3.7827148
32,4.80249
33,4.85614
34,8.613281
35,6.8688965
36,5.795471
37,5.6881104
38,6.305359
39,3.8900757
40,3.6484985
