,0
0,-49.10824
1,-60.6039
2,-64.63304
3,-64.89377
4,-71.91329
5,-57.67264
6,-79.87554
7,-104.51717
8,-113.61551
9,-93.034676
10,-53.190536
11,-39.617397
12,-36.235535
13,-33.694473
14,-39.923565
15,-40.71116
16,-36.518295
17,-40.072357
18,-40.853645
19,-35.580025
20,-24.212797
21,-18.634192
22,-15.81905
23,-12.300539
24,-6.224878
25,-4.788721
26,-6.425473
27,-9.874538
28,-16.624563
29,-19.39076
30,-19.901964
31,-22.577896
32,-20.240362
33,-21.411135
34,-17.700756
35,-15.524488
36,-10.274818
37,-11.15914
38,-11.981532
39,-11.729161
40,-8.993198
