,0
0,0.26887077
1,0.21608604
2,0.19508141
3,0.19374809
4,0.21403818
5,0.22818199
6,0.24584453
7,0.26663864
8,0.2874176
9,0.33468825
10,0.39652172
11,0.4527543
12,0.49080122
13,0.5009869
14,0.4773292
15,0.48224902
16,0.4856466
17,0.5034457
18,0.5501962
19,0.57879305
20,0.613251
21,0.6390073
22,0.6270585
23,0.6219347
24,0.6292535
25,0.64456636
26,0.6256474
27,0.66628367
28,0.58542895
29,0.6094634
30,0.57425827
31,0.5288964
32,0.50161225
33,0.48055172
34,0.45889658
35,0.43862373
36,0.41808617
37,0.39928424
