,0
0,-0.023011684
1,-0.022503376
2,-0.021995068
3,-0.019961834
4,-0.018945217
5,-0.015895367
6,-0.014370918
7,-0.008779526
8,-0.006746292
9,-0.015387535
10,-0.017420292
11,-0.013354301
12,-0.015895367
13,-0.013354301
14,-0.012337685
15,-0.015895367
16,-0.010812759
17,-0.01386261
18,-0.013354301
19,-0.016911983
20,-0.015895367
21,-0.017420292
22,-0.016911983
23,-0.014879227
24,-0.016911983
25,-0.022503376
26,-0.025553226
27,-0.022503376
28,-0.02148676
29,-0.022503376
30,-0.03216076
31,-0.027077675
32,-0.027077675
33,-0.023011684
34,-0.016911983
35,-0.013354301
36,-0.013354301
37,-0.017420292
