,0
0,0.01247167
1,0.013681854
2,0.014450891
3,0.016280284
4,0.018626684
5,0.018537559
6,0.019959053
7,0.01877107
8,0.019986108
9,0.019549113
10,0.021088013
11,0.020568103
12,0.022403533
13,0.02125665
14,0.018675609
15,0.015553049
16,0.01998948
17,0.0155135095
18,0.014495863
19,0.01517739
20,0.016049432
21,0.01561096
22,0.017184526
23,0.016899375
24,0.015931422
25,0.01681104
26,0.019114042
27,0.017098067
28,0.020880882
29,0.01901411
30,0.022783982
31,0.019115113
32,0.013687933
33,0.016827194
34,0.015538655
35,0.015946992
36,0.012786997
37,0.015665662
