,0
0,-1.110745
1,-1.0426345
2,-0.85151863
3,-0.9801154
4,-1.0655074
5,-1.1671648
6,-1.4309657
7,-1.9519594
8,-1.9672079
9,-1.8716502
10,-2.4053512
11,-2.2035613
12,-2.2447326
13,-2.0459924
14,-4.270763
15,-5.824087
16,-5.0941873
17,-4.189945
18,-4.5076246
19,-5.0596237
20,-4.5940332
21,-4.256023
22,-3.5413718
23,-3.6328633
24,-3.9662995
25,-4.199095
26,-4.007979
27,-3.8956475
28,-3.8204212
29,-3.2363997
30,-3.7680676
31,-3.759935
32,-3.1154275
33,-1.8213298
34,-2.1984785
35,-2.1827216
36,-2.0449758
37,-2.032777
