,0
0,-0.27969646
1,-0.4413314
2,-0.5323148
3,-0.594326
4,-0.5653534
5,-0.5018177
6,-0.47284508
7,-0.431674
8,-0.49775124
9,-0.5653534
10,-0.54095554
11,-0.57348585
12,-0.630414
13,-0.73003817
14,-0.9099717
15,-0.7122483
16,-0.8505025
17,-0.8550768
18,-0.82152987
19,-0.8550768
20,-0.8083143
21,-0.6802263
22,-0.7198725
23,-0.8560934
24,-0.88455725
25,-0.8926902
26,-0.85812664
27,-0.8235631
28,-0.7742591
29,-0.90183926
30,-0.97198296
31,-0.77222633
32,-0.72444725
33,-0.5760274
34,-0.6136408
35,-0.6248231
36,-0.6044917
37,-0.59534216
