,0
0,0.032899857
1,0.04204893
2,0.05272293
3,0.06644678
4,0.07102156
5,0.07000494
6,0.08525324
7,0.06949663
8,0.0567894
9,0.051706314
10,0.049673557
11,0.07762909
12,0.0842371
13,0.08474493
14,0.089319706
15,0.049673557
16,0.053739548
17,0.04560709
18,0.05323124
19,0.0461154
20,0.04204893
21,0.04255724
22,0.03493309
23,0.040016174
24,0.04865694
25,0.050181866
26,0.053739548
27,0.041540623
28,0.06593847
29,0.051198483
30,0.079154015
31,0.05628109
32,0.02781725
33,0.032899857
34,0.036966324
35,0.0461154
36,0.04204893
37,0.04204893
