,0
0,-0.25784016
1,-0.31171846
2,-0.33103323
3,-0.3284917
4,-0.40625954
5,-0.3030777
6,-0.2857957
7,-0.27918816
8,-0.30002785
9,-0.43624878
10,-0.523674
11,-0.51960754
12,-0.5079169
13,-0.43014908
14,-0.42506647
15,-0.36000586
16,-0.42964077
17,-0.39609385
18,-0.3777957
19,-0.4001603
20,-0.40066862
21,-0.43472385
22,-0.35187292
23,-0.38643646
24,-0.5033426
25,-0.53078985
26,-0.48758554
27,-0.5546794
28,-0.55772924
29,-0.58415985
30,-0.50995016
31,-0.485044
32,-0.45556355
33,-0.4418397
34,-0.42862415
35,-0.38999462
36,-0.37576246
37,-0.40676785
