,0
0,0.30055013
1,0.2259508
2,0.21543816
3,0.22480927
4,0.25599995
5,0.28394446
6,0.31178933
7,0.34082824
8,0.3593052
9,0.4089992
10,0.46812907
11,0.5109029
12,0.54138595
13,0.5525992
14,0.5464795
15,0.5842182
16,0.60065514
17,0.61543244
18,0.6612748
19,0.69713193
20,0.74731857
21,0.77669495
22,0.7525378
23,0.7424624
24,0.7614626
25,0.7787735
26,0.7672426
27,0.81902766
28,0.68870753
29,0.7134213
30,0.68166655
31,0.6173763
32,0.582682
33,0.57348585
34,0.576321
35,0.581324
36,0.57062143
37,0.5489178
