,0
0,-0.04832603
1,-0.055236697
2,-0.030714793
3,-0.021249171
4,-0.041093823
5,-0.034037553
6,-0.054216854
7,-0.06200405
8,-0.08246667
9,-0.07599103
10,-0.077696525
11,-0.060271014
12,-0.07846527
13,-0.10074771
14,-0.10826328
15,-0.13021901
16,-0.14525057
17,-0.1497206
18,-0.147336
19,-0.14375325
20,-0.14983776
21,-0.1387455
22,-0.12926358
23,-0.12183951
24,-0.123372786
25,-0.111879624
26,-0.11915291
27,-0.13964634
28,-0.14325476
29,-0.19818474
30,-0.25428623
31,-0.28728426
32,-0.25519824
33,-0.22565508
34,-0.19362697
35,-0.2000587
36,-0.18587336
37,-0.18112096
