,0
0,0.16464035
1,0.14842395
2,0.13898575
3,0.13382933
4,0.13945225
5,0.14588895
6,0.1569889
7,0.1700075
8,0.18456833
9,0.20774496
10,0.24368379
11,0.2803933
12,0.3067657
13,0.3118248
14,0.29784548
15,0.29595876
16,0.29103014
17,0.3042017
18,0.33702606
19,0.35602883
20,0.37008604
21,0.38055035
22,0.37305573
23,0.37265062
24,0.36683887
25,0.37380677
26,0.358105
27,0.3749472
28,0.35215995
29,0.36440212
30,0.33530188
31,0.3069944
32,0.2924479
33,0.27678135
34,0.2602095
35,0.23819768
36,0.2231233
37,0.2123696
