,0
0,0.5401702
1,0.70383835
2,0.6275954
3,0.42377234
4,0.37548494
5,0.35413694
6,0.7099376
7,1.080987
8,1.1099591
9,1.1618047
10,1.3859591
11,1.3971415
12,0.8243022
13,0.68299866
14,0.6321697
15,0.54169464
16,0.62200403
17,0.7221365
18,0.63928604
19,0.7765231
20,0.46799326
21,0.53152895
22,0.50001526
23,0.5289879
24,0.5239048
25,0.6418271
26,0.8675065
27,1.1465559
28,1.2080588
29,1.2700696
30,1.1846776
31,0.9478159
32,1.0743794
33,1.2172079
34,1.1679039
35,1.2065339
36,1.130291
37,0.9645891
