,0
0,0.049766704
1,0.055329274
2,0.060286865
3,0.05979257
4,0.0544903
5,0.058568098
6,0.061050396
7,0.06508383
8,0.067991905
9,0.07113113
10,0.081282
11,0.09096414
12,0.08976404
13,0.0789596
14,0.071365
15,0.07765127
16,0.09937433
17,0.10118678
18,0.095568456
19,0.08829284
20,0.09452759
21,0.090016365
22,0.08278973
23,0.07388278
24,0.06964957
25,0.06932865
26,0.06977048
27,0.06928987
28,0.07029447
29,0.067478776
30,0.0677451
31,0.077305526
32,0.071658514
33,0.07170325
34,0.061306417
35,0.05476205
36,0.05475276
37,0.052803688
