,0
0,0.44613695
1,0.38717556
2,0.60675573
3,0.5040817
4,0.48832464
5,0.48984957
6,0.41919756
7,0.4710431
8,0.7424679
9,0.9269762
10,0.8619156
11,1.1079264
12,0.90156174
13,0.89698744
14,0.8558159
15,0.9157939
16,0.9645891
17,0.73077726
18,0.7007885
19,0.7485676
20,0.8227773
21,0.8304019
22,1.068788
23,1.1374068
24,1.2715945
25,1.6157045
26,1.6360359
27,1.8464665
28,1.893229
29,1.6868649
30,1.4718595
31,1.3788428
32,1.8088536
33,1.8962789
34,1.645185
35,1.6970305
36,1.8784885
37,1.9938698
