,0
0,0.0051569967
1,0.0062431158
2,0.0074645807
3,0.008008358
4,0.0045077447
5,0.005467855
6,0.0016871992
7,-0.0005485094
8,-0.00316415
9,-0.0031748808
10,-0.004625069
11,-0.0021774534
12,-0.0025461838
13,-0.00032447084
14,0.00078171695
15,0.0020788051
16,0.004490481
17,0.0067219916
18,0.0084610935
19,0.006529229
20,0.0040293485
21,0.00011753927
22,-0.0020659063
23,-0.0007160794
24,-0.003237906
25,-0.0004369558
26,0.0008633997
27,0.0010360949
28,-0.0050983555
29,-0.0018003313
30,-0.003894609
31,-0.0015114078
32,0.0017660905
33,0.000766787
34,0.0024984109
35,0.0001726098
36,0.001413231
37,0.0004942139
