,0
0,0.28124112
1,0.2400497
2,0.22639859
3,0.24524416
4,0.27970827
5,0.31397578
6,0.34757394
7,0.38584438
8,0.39048433
9,0.40200013
10,0.4175764
11,0.41690946
12,0.40533888
13,0.44726157
14,0.51524466
15,0.6906366
16,0.7253791
17,0.6936699
18,0.6685431
19,0.65013075
20,0.68226
21,0.72081316
22,0.7509312
23,0.79025954
24,0.82087916
25,0.85969543
26,0.8699501
27,0.9063757
28,0.8080595
29,0.7971302
30,0.73778397
31,0.6642084
32,0.63589877
33,0.6689084
34,0.7291354
35,0.7575538
36,0.7517209
37,0.71158415
