,0
0,-1.3903027
1,-0.9053974
2,-0.80577326
3,-0.8825245
4,-0.9201374
5,-1.2708552
6,-1.444181
7,-1.731363
8,-2.2452407
9,-2.804356
10,-3.48851
11,-3.3644881
12,-3.9896805
13,-3.807714
14,-3.6313386
15,-4.409017
16,-4.857326
17,-5.3742533
18,-5.7895236
19,-6.9346933
20,-6.969765
21,-6.456904
22,-5.2065187
23,-4.542188
24,-5.054033
25,-5.6929493
26,-5.5252147
27,-5.713789
28,-4.082697
29,-4.6433372
30,-5.1196017
31,-3.8214378
32,-2.9080465
33,-2.2803125
34,-2.2574396
35,-2.142567
36,-2.2000034
37,-2.1186774
