,0
0,0.21153626
1,0.20352636
2,0.18030263
3,0.18428677
4,0.19748059
5,0.22312173
6,0.24915124
7,0.25675967
8,0.2756228
9,0.32915157
10,0.35682878
11,0.37303275
12,0.35893834
13,0.37585935
14,0.41554
15,0.46144363
16,0.49707043
17,0.524374
18,0.526137
19,0.5256028
20,0.55360854
21,0.56281215
22,0.60593057
23,0.63392127
24,0.6662224
25,0.6600783
26,0.6715904
27,0.680903
28,0.59704214
29,0.62935084
30,0.60414475
31,0.55039674
32,0.5252188
33,0.52560276
34,0.57647264
35,0.5838068
36,0.5789782
37,0.54058367
