,0
0,-0.011830233
1,-0.020292336
2,-0.027555376
3,-0.025698196
4,-0.031344425
5,-0.021749523
6,-0.018086499
7,-0.016927566
8,-0.026035182
9,-0.029626789
10,-0.04396198
11,-0.046516474
12,-0.048728857
13,-0.048851147
14,-0.054112773
15,-0.057267047
16,-0.06794107
17,-0.061538234
18,-0.062229026
19,-0.06660711
20,-0.06774363
21,-0.06295808
22,-0.059620377
23,-0.053659093
24,-0.05680217
25,-0.06105515
26,-0.066079676
27,-0.06863232
28,-0.06618283
29,-0.060569733
30,-0.0576241
31,-0.058932394
32,-0.05953449
33,-0.06336928
34,-0.06354337
35,-0.06954387
36,-0.063250735
37,-0.06280265
