,0
0,0.030358315
1,0.033408165
2,0.036966324
3,0.033916473
4,0.035949707
5,0.03442478
6,0.025275707
7,0.032899857
8,0.021717548
9,0.025275707
10,0.030866623
11,0.046623707
12,0.04204893
13,0.03798294
14,0.033916473
15,0.030866623
16,0.048148632
17,0.03849125
18,0.03239155
19,0.03442478
20,0.028325558
21,0.03442478
22,0.020192623
23,0.026800632
24,0.019176006
25,0.020700932
26,0.030358315
27,0.03188324
28,0.030866623
29,0.04509878
30,0.026800632
31,0.035949707
32,0.040524006
33,0.03137493
34,0.030866623
35,0.03137493
36,0.02730894
37,0.023242474
