,0
0,-0.023638446
1,-0.04643853
2,-0.051183946
3,-0.054185584
4,-0.06214874
5,-0.053594686
6,-0.04747983
7,-0.0472432
8,-0.05629387
9,-0.057449535
10,-0.07786641
11,-0.08190844
12,-0.090571254
13,-0.09045224
14,-0.09068841
15,-0.10356686
16,-0.11593331
17,-0.115002155
18,-0.112742156
19,-0.11483832
20,-0.12212563
21,-0.12540033
22,-0.13382696
23,-0.13735275
24,-0.14333084
25,-0.14557405
26,-0.15030824
27,-0.1570938
28,-0.17025463
29,-0.17297858
30,-0.17644182
31,-0.16808566
32,-0.15417802
33,-0.1522387
34,-0.15367441
35,-0.16429521
36,-0.15995121
37,-0.16080302
