,0
0,0.28094387
1,0.30635834
2,0.41970587
3,0.35566187
4,0.35922003
5,0.35261202
6,0.24943018
7,0.25959587
8,0.3195734
9,0.38310957
10,0.43647957
11,0.4598608
12,0.5544019
13,0.6082802
14,0.46799326
15,0.3414297
16,0.37446833
17,0.3414297
18,0.4751091
19,0.47409296
20,0.5127225
21,0.52187157
22,0.53051233
23,0.76839066
24,0.7272196
25,0.68757296
26,0.64386034
27,0.6586008
28,0.5467777
29,0.6784239
30,0.6047225
31,0.6098051
32,0.52644634
33,0.49544096
34,0.44156218
35,0.44664526
36,0.38666725
37,0.2931428
