,0
0,0.0035943363
1,-0.0005891185
2,0.0072088125
3,0.0046291105
4,-0.01191472
5,-0.004266614
6,-0.008947607
7,-0.0054848194
8,-0.019982887
9,-0.018536912
10,-0.02311849
11,-0.012449135
12,-0.018605055
13,-0.009928702
14,-0.004956456
15,-0.0013835196
16,-0.0065863384
17,-0.010034656
18,-0.015921267
19,-0.030057134
20,-0.037962418
21,-0.02836565
22,-0.02541627
23,-0.015662689
24,-0.026196685
25,-0.014964904
26,-0.018163508
27,-0.021867149
28,-0.058731213
29,-0.025680928
30,-0.02189141
31,-0.038876776
32,-0.031233802
33,-0.02694954
34,-0.027535768
35,-0.039704777
36,-0.03153906
37,-0.024886057
