,0
0,-0.00084630144
1,0.0011733145
2,0.0016475301
3,0.0016050615
4,-0.000545704
5,0.0018762373
6,0.0019532582
7,0.0036559552
8,0.0028274683
9,0.002011147
10,-0.00015036835
11,0.00072152383
12,-0.00063577236
13,-0.0003930789
14,-0.0003902691
15,-0.00022085311
16,0.00041953963
17,-0.00021711153
18,-0.0010143114
19,-0.0014782696
20,-0.0036486278
21,-0.004160197
22,-0.0031893603
23,0.0010720267
24,0.0016629199
25,0.003998073
26,0.0029992445
27,0.0012811476
28,-0.0039039669
29,-0.0039478345
30,-0.0048766504
31,-0.0030287856
32,-0.0043212026
33,-0.008380042
34,-0.0077350116
35,-0.008210157
36,-0.0045051086
37,-0.0018399915
