,0
0,0.17609516
1,0.17061883
2,0.14792348
3,0.15592623
4,0.16433404
5,0.1503784
6,0.15070891
7,0.16880183
8,0.20206946
9,0.21717831
10,0.22304589
11,0.226778
12,0.22214715
13,0.24039511
14,0.2621055
15,0.27241728
16,0.27816188
17,0.27248085
18,0.2769927
19,0.28926852
20,0.29485524
21,0.28862408
22,0.29716098
23,0.28661793
24,0.27804363
25,0.27578208
26,0.2692086
27,0.26312667
28,0.2499804
29,0.2542994
30,0.23445721
31,0.23841062
32,0.25404721
33,0.23989807
34,0.21845008
35,0.20949501
36,0.20586434
37,0.18983863
