,0
0,-1.314568
1,-1.2489991
2,-0.94911003
3,-0.6258397
4,-0.60144186
5,-0.6375303
6,-0.9521594
7,-0.9465685
8,-1.233242
9,-1.6469874
10,-2.0622575
11,-2.4749863
12,-2.6015496
13,-2.7006657
14,-2.783008
15,-2.587826
16,-3.0290189
17,-2.9888642
18,-3.5800014
19,-3.8651505
20,-3.9510508
21,-3.7009737
22,-3.153549
23,-2.993947
24,-3.3243332
25,-3.7914486
26,-3.5317144
27,-3.618123
28,-3.2892616
29,-3.2948527
30,-3.4813938
31,-2.8190963
32,-1.9407771
33,-1.7679596
34,-1.4573965
35,-1.2606895
36,-1.1824136
37,-1.206811
