,0
0,0.00291475
1,0.003346027
2,0.0063682036
3,0.01120323
4,0.0084153535
5,0.017840827
6,0.019982265
7,0.019250875
8,0.012795306
9,0.011232171
10,0.008009284
11,0.011463673
12,0.0090183895
13,0.006161899
14,0.0012956064
15,-0.0023072066
16,-0.0044332314
17,-3.5091536e-05
18,0.0008932771
19,0.0002706307
20,0.0002841713
21,0.0026034368
22,0.0016531353
23,0.0050883885
24,0.002763525
25,0.009508008
26,0.014010244
27,0.018958684
28,0.02555474
29,0.025640154
30,0.018048065
31,0.0068270173
32,-0.0010105835
33,-0.00996418
34,-0.012712852
35,-0.010112141
36,0.0041913027
37,0.013895899
