,0
0,-0.016731994
1,-0.022906592
2,-0.0052122357
3,-0.0014749988
4,-0.017136201
5,-0.010660094
6,-0.021178227
7,-0.02330052
8,-0.042626612
9,-0.040791366
10,-0.044094536
11,-0.03274793
12,-0.043531165
13,-0.045226384
14,-0.045216106
15,-0.052949175
16,-0.062320504
17,-0.06749018
18,-0.07197187
19,-0.08013388
20,-0.085610665
21,-0.073994756
22,-0.07122368
23,-0.06701737
24,-0.07855113
25,-0.06671259
26,-0.0723098
27,-0.08071123
28,-0.107360125
29,-0.103685886
30,-0.11538348
31,-0.14069325
32,-0.12457372
33,-0.10938299
34,-0.10256568
35,-0.11504276
36,-0.106792554
37,-0.10386138
