,0
0,-0.11662456
1,-0.11370226
2,-0.08864873
3,-0.079645194
4,-0.11448032
5,-0.098757975
6,-0.0943463
7,-0.08441954
8,-0.07614834
9,-0.06023508
10,-0.07248951
11,-0.081210665
12,-0.13473384
13,-0.18180801
14,-0.20102674
15,-0.2318572
16,-0.3302408
17,-0.35161865
18,-0.3621373
19,-0.37855926
20,-0.3959694
21,-0.40677315
22,-0.40124685
23,-0.38479033
24,-0.34145343
25,-0.30720592
26,-0.281414
27,-0.29085347
28,-0.24707127
29,-0.27910548
30,-0.292017
31,-0.27232176
32,-0.21582913
33,-0.17221683
34,-0.1897721
35,-0.22505297
36,-0.25088128
37,-0.25308907
