,0
0,0.49086618
1,0.47866726
2,0.6148882
3,0.54830265
4,0.59201527
5,0.6428437
6,0.6169214
7,0.6367445
8,0.60167265
9,0.78363943
10,0.7724571
11,1.1480808
12,1.205009
13,1.2726111
14,0.91833544
15,0.87106466
16,0.93358374
17,0.9117274
18,1.2436385
19,1.1973848
20,1.2649865
21,1.3534288
22,1.4708428
23,1.6919475
24,1.5587764
25,1.7661572
26,1.9389749
27,1.9115272
28,1.7341352
29,2.1692286
30,1.6502681
31,1.5658922
32,1.7397265
33,1.5231962
34,1.2212739
35,0.9544234
36,0.9488325
37,0.6316614
