,0
0,0.009558733
1,0.009654966
2,0.009786282
3,0.010823183
4,0.012203044
5,0.010679246
6,0.01121227
7,0.014037528
8,0.012043044
9,0.011002854
10,0.010480056
11,0.01214387
12,0.012130231
13,0.012830881
14,0.011048324
15,0.010403031
16,0.010769489
17,0.010541078
18,0.010694363
19,0.01056049
20,0.010855555
21,0.010534347
22,0.009476427
23,0.00883102
24,0.009251532
25,0.008102047
26,0.008963337
27,0.010979732
28,0.012968685
29,0.013420921
30,0.011126147
31,0.012832155
32,0.0128982635
33,0.011266514
34,0.013947546
35,0.012851446
36,0.011095576
37,0.008907811
