,0
0,0.11778402
1,0.10863447
2,0.10507679
3,0.10151863
4,0.13354063
5,0.14116478
6,0.1426897
7,0.13252401
8,0.14116478
9,0.13354063
10,0.13252401
11,0.15133095
12,0.1747117
13,0.14929771
14,0.092877865
15,0.078645706
16,0.11473417
17,0.0994854
18,0.086778164
19,0.10202694
20,0.13252401
21,0.14065647
22,0.118291855
23,0.11981678
24,0.10456848
25,0.0994854
26,0.086269855
27,0.0949111
28,0.10101032
29,0.11473417
30,0.110667706
31,0.076104164
32,0.10965109
33,0.075595856
34,0.07254648
35,0.071529865
36,0.07051325
37,0.06339693
