,0
0,-0.018436909
1,-0.018436909
2,-0.019961834
3,-0.024028301
4,-0.034193993
5,-0.030635834
6,-0.028094292
7,-0.037243843
8,-0.043851376
9,-0.04893446
10,-0.03978491
11,-0.03521061
12,-0.036735535
13,-0.036735535
14,-0.028094292
15,-0.020470142
16,-0.027585983
17,-0.029619217
18,-0.03165245
19,-0.037243843
20,-0.032669067
21,-0.026061535
22,-0.026569843
23,-0.02453661
24,-0.03876829
25,-0.028094292
26,-0.026061535
27,-0.025553226
28,-0.030127525
29,-0.040293217
30,-0.046901226
31,-0.0347023
32,-0.035718918
33,-0.03216076
34,-0.0392766
35,-0.04283476
36,-0.026569843
37,-0.025553226
