,0
0,-0.12416077
1,-0.14500046
2,-0.13534307
3,-0.1094203
4,-0.12212753
5,-0.10586214
6,-0.15872431
7,-0.136868
8,-0.14855862
9,-0.17041492
10,-0.21921015
11,-0.23090076
12,-0.23954153
13,-0.24004984
14,-0.20904446
15,-0.23445892
16,-0.23140907
17,-0.20751953
18,-0.24767447
19,-0.34323215
20,-0.3284917
21,-0.32798338
22,-0.463696
23,-0.8286457
24,-0.7630768
25,-0.6563368
26,-0.1907463
27,-0.15313292
28,-0.24309969
29,-0.12924337
30,-0.12212753
31,-0.15059137
32,-0.14957476
33,-0.13178492
34,-0.14652538
35,-0.14906693
36,-0.16736507
37,-0.15669107
