,0
0,0.03650987
1,0.037555687
2,0.036338124
3,0.03406291
4,0.034100976
5,0.03412878
6,0.03588979
7,0.036848415
8,0.03486347
9,0.03717289
10,0.03732819
11,0.043329213
12,0.046510715
13,0.043279067
14,0.04102013
15,0.037006587
16,0.03901596
17,0.03970426
18,0.04153793
19,0.038750224
20,0.044254437
21,0.04803163
22,0.04175082
23,0.040182643
24,0.039462544
25,0.03388359
26,0.029077211
27,0.028013807
28,0.03706267
29,0.031108363
30,0.03107135
31,0.025541142
32,0.03370296
33,0.029858569
34,0.030533
35,0.030266661
36,0.026311036
37,0.02413466
