,0
0,0.007994678
1,0.0076066535
2,0.0074067474
3,0.006685211
4,0.007018922
5,0.006609596
6,0.007299277
7,0.0075247674
8,0.0073201545
9,0.007037712
10,0.006714676
11,0.0061093555
12,0.0051496793
13,0.006478226
14,0.0061055142
15,0.006713426
16,0.0070263343
17,0.007099789
18,0.0062888656
19,0.0062884
20,0.0061385655
21,0.006312323
22,0.0053952145
23,0.007402693
24,0.0064061633
25,0.006766583
26,0.0061667147
27,0.0065531703
28,0.011548587
29,0.008046266
30,0.007847743
31,0.0070017553
32,0.007378401
33,0.00813713
34,0.008147598
35,0.008502789
36,0.009024548
37,0.010548077
