,0
0,-0.025633309
1,-0.03183731
2,-0.009910027
3,-0.004782823
4,-0.019998759
5,-0.013694881
6,-0.027606245
7,-0.032200433
8,-0.053010784
9,-0.05020611
10,-0.05218137
11,-0.039428003
12,-0.052144505
13,-0.059263777
14,-0.061541036
15,-0.07428881
16,-0.08420856
17,-0.08884149
18,-0.09207651
19,-0.09730126
20,-0.10262964
21,-0.09125924
22,-0.088056415
23,-0.08581091
24,-0.096959606
25,-0.08533016
26,-0.09225153
27,-0.103961736
28,-0.12497699
29,-0.13648975
30,-0.15869054
31,-0.18784817
32,-0.16795824
33,-0.14821255
34,-0.13613783
35,-0.14853084
36,-0.13992268
37,-0.1389341
