,0
0,-0.5338397
1,-0.5348563
2,-0.495718
3,-0.3574643
4,-0.29392815
5,-0.2979946
6,-0.44336462
7,-0.4265914
8,-0.4906354
9,-0.6670108
10,-0.83728695
11,-0.9801154
12,-0.99231434
13,-1.0446677
14,-1.0888886
15,-0.96537495
16,-1.1031208
17,-1.0965128
18,-1.3227005
19,-1.3699713
20,-1.358789
21,-1.2759383
22,-1.0939717
23,-1.266789
24,-1.1971536
25,-1.132093
26,-1.0746565
27,-1.004005
28,-1.110745
29,-0.9292865
30,-0.9379277
31,-0.7549443
32,-0.5973754
33,-0.5755191
34,-0.52113247
35,-0.47538662
36,-0.44336462
37,-0.44590616
