,0
0,0.019032428
1,0.015228912
2,0.013822608
3,0.013927625
4,0.004568431
5,0.00784079
6,0.00026130062
7,0.0008564039
8,-0.0060313707
9,-0.0078054774
10,-0.008057988
11,-0.0021363792
12,0.004177766
13,0.009596684
14,0.008265993
15,0.0096083535
16,0.0011299114
17,0.011906616
18,0.013372205
19,0.0125694005
20,0.013046407
21,0.01737875
22,0.017115975
23,0.016519938
24,0.006639385
25,-0.00016530267
26,-0.008592879
27,-0.011214128
28,-0.003203364
29,0.0054692477
30,0.010456432
31,0.008893294
32,0.009669501
33,0.008544175
34,0.00815305
35,0.00306411
36,0.005585938
37,0.00473646
