,0
0,-0.0025844534
1,-0.001439994
2,-0.0014315944
3,-0.0011235417
4,-0.0029615823
5,-0.00044116765
6,0.0012148602
7,0.00315979
8,0.0027737897
9,0.0027882643
10,0.00094786077
11,0.0015228983
12,-0.00035714972
13,-0.0005653117
14,-0.00021665527
15,0.00056327344
16,0.0019238483
17,0.0018641158
18,0.0025847836
19,0.0017030657
20,-0.0013527134
21,-0.002722163
22,-0.0023347603
23,-5.8421527e-05
24,-0.0013769779
25,0.00014976277
26,-0.00046727544
27,-0.00066239864
28,-0.00094244303
29,-0.002549443
30,-0.0025172364
31,-0.0027590275
32,-0.0043137386
33,-0.0052887807
34,-0.0022978692
35,-0.0010754649
36,0.0007322445
37,-0.0014045298
