,0
0,0.020700932
1,0.023750782
2,0.024767399
3,0.02120924
4,0.018667698
5,0.019176006
6,0.021717548
7,0.028325558
8,0.029341698
9,0.028325558
10,0.014601707
11,0.016634941
12,0.012568474
13,0.014093399
14,0.014601707
15,0.019684315
16,0.022734165
17,0.023242474
18,0.021717548
19,0.018667698
20,0.02425909
21,0.016126633
22,0.012060165
23,0.017651558
24,0.015110016
25,0.019684315
26,0.019176006
27,0.016126633
28,0.01714325
29,0.014601707
30,0.013585091
31,0.016126633
32,0.012060165
33,0.014601707
34,0.023750782
35,0.014093399
36,0.017651558
37,0.028325558
