,0
0,0.09084463
1,0.09897709
2,0.13608217
3,0.1315074
4,0.1320157
5,0.107617855
6,0.08525324
7,0.1055851
8,0.099993706
9,0.11270094
10,0.1528554
11,0.13354063
12,0.13913202
13,0.1482811
14,0.11778402
15,0.107617855
16,0.096943855
17,0.09541941
18,0.12032509
19,0.19402695
20,0.18233633
21,0.18640232
22,0.23672295
23,0.5976062
24,0.6159048
25,0.5772748
26,0.53813696
27,0.22960663
28,0.07661247
29,0.16657925
30,0.16048002
31,0.15387201
32,0.18182802
33,0.15387201
34,0.17115402
35,0.14167309
36,0.1589551
37,0.13557386
