,0
0,-0.09809053
1,-0.10289942
2,-0.07768532
3,-0.07239663
4,-0.11636597
5,-0.09899929
6,-0.112850904
7,-0.1051734
8,-0.10685229
9,-0.098371975
10,-0.09872018
11,-0.07995044
12,-0.105860926
13,-0.14473623
14,-0.16337292
15,-0.20432292
16,-0.27268535
17,-0.30323157
18,-0.3114925
19,-0.30291417
20,-0.30500707
21,-0.2839834
22,-0.2662046
23,-0.26003656
24,-0.24112073
25,-0.2188966
26,-0.22203311
27,-0.24391653
28,-0.21989264
29,-0.29917365
30,-0.3599884
31,-0.37463957
32,-0.329676
33,-0.28743967
34,-0.25922439
35,-0.26170796
36,-0.24772795
37,-0.23360424
