,0
0,0.03166543
1,0.030987697
2,0.02968497
3,0.029174792
4,0.03268035
5,0.030877324
6,0.03346758
7,0.039021403
8,0.036280558
9,0.03696157
10,0.039490364
11,0.04242454
12,0.043705367
13,0.040969033
14,0.03904585
15,0.043627307
16,0.044630248
17,0.042388216
18,0.051262207
19,0.05872492
20,0.053493533
21,0.050047897
22,0.055478763
23,0.07361114
24,0.06831822
25,0.06922237
26,0.054660875
27,0.05194589
28,0.04341114
29,0.05532686
30,0.044002257
31,0.042691883
32,0.050785523
33,0.045008678
34,0.054958474
35,0.04961786
36,0.054838516
37,0.052613575
