,0
0,-0.033790648
1,-0.03953021
2,-0.016359534
3,-0.00955017
4,-0.02481138
5,-0.019146014
6,-0.03574116
7,-0.04227889
8,-0.06400126
9,-0.059973232
10,-0.06149109
11,-0.0472586
12,-0.06142761
13,-0.07390842
14,-0.07836583
15,-0.09524292
16,-0.104709
17,-0.10893538
18,-0.11076597
19,-0.1125242
20,-0.11825909
21,-0.107488014
22,-0.1033167
23,-0.10044107
24,-0.109381124
25,-0.09795099
26,-0.10528169
27,-0.11973683
28,-0.13508762
29,-0.1620903
30,-0.19594061
31,-0.22722381
32,-0.20264496
33,-0.17934312
34,-0.16086555
35,-0.1719508
36,-0.16239181
37,-0.16188587
