,0
0,-0.13788462
1,-0.17498922
2,-0.18566322
3,-0.16787338
4,-0.13788462
5,-0.18058062
6,-0.19582891
7,-0.211586
8,-0.2120943
9,-0.17854738
10,-0.264956
11,-0.2598734
12,-0.27258015
13,-0.28376245
14,-0.24818277
15,-0.26698923
16,-0.59534216
17,-0.48911047
18,-0.4428563
19,-0.421
20,-0.3894863
21,-0.37067986
22,-0.35492277
23,-0.32188416
24,-0.16126537
25,-0.16024923
26,-0.19837046
27,-0.21311092
28,-0.22632647
29,-0.232934
30,-0.19837046
31,-0.24208307
32,-0.20701122
33,-0.18922138
34,-0.20497799
35,-0.20497799
36,-0.16075706
37,-0.12721014
