,0
0,-0.021127352
1,-0.04534588
2,-0.059172764
3,-0.07054131
4,-0.08721208
5,-0.08790333
6,-0.07815534
7,-0.079577036
8,-0.091890275
9,-0.092265554
10,-0.12214104
11,-0.12678328
12,-0.14821908
13,-0.16245997
14,-0.1657944
15,-0.18021731
16,-0.1927448
17,-0.18978935
18,-0.18092026
19,-0.17342618
20,-0.16799933
21,-0.16815427
22,-0.177962
23,-0.17281428
24,-0.15955262
25,-0.1446858
26,-0.14236699
27,-0.15249214
28,-0.1652894
29,-0.18242925
30,-0.19915043
31,-0.19279428
32,-0.16772488
33,-0.16221586
34,-0.1774626
35,-0.20246993
36,-0.20993552
37,-0.21340393
