,0
0,0.015618324
1,0.011043549
2,0.0085020065
3,0.009518623
4,0.011551857
5,0.019684315
6,0.02120924
7,0.015618324
8,0.017651558
9,0.018667698
10,0.013585091
11,0.010026932
12,0.012060165
13,0.0069770813
14,0.015618324
15,0.01714325
16,0.016126633
17,0.017651558
18,0.023242474
19,0.01714325
20,0.010026932
21,0.007993698
22,0.01053524
23,0.009518623
24,0.013076782
25,0.016634941
26,0.015110016
27,0.016634941
28,0.020192623
29,0.025784016
30,0.022225857
31,0.019684315
32,0.016634941
33,0.015110016
34,0.02120924
35,0.022225857
36,0.020192623
37,0.025784016
