,0
0,0.19363284
1,0.2129119
2,0.19351521
3,0.17687865
4,0.17136791
5,0.14065261
6,0.15389775
7,0.19222996
8,0.23614143
9,0.26460978
10,0.29994625
11,0.31095433
12,0.28696078
13,0.27351967
14,0.2842785
15,0.29564705
16,0.31982532
17,0.36176047
18,0.39474592
19,0.4193415
20,0.42692164
21,0.44731927
22,0.4847652
23,0.49457446
24,0.46476194
25,0.45134422
26,0.45192972
27,0.44800276
28,0.3920647
29,0.40420783
30,0.38606912
31,0.38867703
32,0.4004072
33,0.40598112
34,0.4283595
35,0.42088354
36,0.4219467
37,0.4017686
