,0
0,-0.92318726
1,-0.9059057
2,-0.7686682
3,-0.53078985
4,-0.47741985
5,-0.51452494
6,-0.7168231
7,-0.72546387
8,-0.87032557
9,-1.1793637
10,-1.4675622
11,-1.752711
12,-1.7989652
13,-1.91028
14,-1.9697495
15,-1.7989652
16,-2.0973294
17,-2.0287106
18,-2.4932847
19,-2.6554282
20,-2.6777928
21,-2.6234062
22,-2.188821
23,-2.0612411
24,-2.255915
25,-2.5278482
26,-2.3870528
27,-2.3834949
28,-2.25439
29,-2.1964452
30,-2.2533734
31,-1.8528435
32,-1.3023691
33,-1.1966453
34,-1.0477176
35,-0.9353862
36,-0.8550768
37,-0.8672757
