,0
0,-0.023011684
1,-0.018945217
2,-0.015387535
3,-0.012845993
4,-0.016911983
5,-0.022503376
6,-0.026061535
7,-0.016403675
8,-0.015387535
9,-0.015895367
10,-0.026061535
11,-0.019961834
12,-0.014879227
13,-0.020470142
14,-0.0179286
15,-0.02097845
16,-0.023011684
17,-0.018945217
18,-0.016911983
19,-0.017420292
20,-0.027077675
21,-0.023011684
22,-0.019961834
23,-0.030635834
24,-0.025553226
25,-0.014879227
26,-0.012845993
27,-0.019453526
28,-0.04893446
29,-0.027077675
30,-0.04842615
31,-0.030635834
32,-0.03165245
33,-0.030127525
34,-0.029619217
35,-0.034193993
36,-0.029110909
37,-0.03165245
