,0
0,-0.11358418
1,-0.1175011
2,-0.09847327
3,-0.09042423
4,-0.12548108
5,-0.116464935
6,-0.118878014
7,-0.109424055
8,-0.10442054
9,-0.0883514
10,-0.09278362
11,-0.07856841
12,-0.11124718
13,-0.15247068
14,-0.17262384
15,-0.21458244
16,-0.2994005
17,-0.33932647
18,-0.3585587
19,-0.36823067
20,-0.37997958
21,-0.36814615
22,-0.34859884
23,-0.34618622
24,-0.31427756
25,-0.2922406
26,-0.2805015
27,-0.30370903
28,-0.27567163
29,-0.3379533
30,-0.37396556
31,-0.36121872
32,-0.30271816
33,-0.25211537
34,-0.2508631
35,-0.26773927
36,-0.2812903
37,-0.27298638
