,0
0,0.6469102
1,0.3790431
2,0.6047225
3,0.68655634
4,0.6306448
5,0.6306448
6,0.68808126
7,0.8964791
8,0.6489434
9,0.55846834
10,0.63877773
11,0.76686573
12,0.80041265
13,0.7592416
14,0.65402603
15,1.7219362
16,0.87004805
17,0.796855
18,0.9066448
19,1.0296502
20,1.1282578
21,1.1704454
22,1.307683
23,1.3036165
24,1.5709753
25,1.7803893
26,1.4525447
27,1.8190193
28,1.9740467
29,1.8800135
30,1.9404998
31,1.9908199
32,1.7859807
33,1.5892735
34,1.5043898
35,1.5115056
36,1.3696938
37,1.162313
