,0
0,0.22355525
1,0.19114274
2,0.17443965
3,0.16843234
4,0.18045445
5,0.19082263
6,0.20573148
7,0.22328454
8,0.24290958
9,0.28059816
10,0.33197156
11,0.38175753
12,0.4156827
13,0.42362988
14,0.4031718
15,0.40225288
16,0.3998179
17,0.4164976
18,0.45887572
19,0.48281288
20,0.5081639
21,0.5273176
22,0.5185374
23,0.5164415
24,0.51680434
25,0.52864516
26,0.51096475
27,0.53895843
28,0.48984048
29,0.5105456
30,0.4752883
31,0.43760654
32,0.4153529
33,0.39540884
34,0.37266988
35,0.34681275
36,0.32635507
37,0.3111167
