,0
0,0.2499037
1,0.23172903
2,0.22954482
3,0.24126157
4,0.2495195
5,0.29127082
6,0.31920478
7,0.33870128
8,0.3398167
9,0.3718589
10,0.3775507
11,0.4146908
12,0.42926607
13,0.46086326
14,0.48469514
15,0.6067305
16,0.65991104
17,0.68394476
18,0.66411674
19,0.6661835
20,0.66301453
21,0.69469446
22,0.7451615
23,0.7818482
24,0.7860584
25,0.79729235
26,0.81085116
27,0.83130604
28,0.7468857
29,0.75074506
30,0.7194223
31,0.640718
32,0.5900527
33,0.6084996
34,0.66149044
35,0.67860895
36,0.67758685
37,0.64443797
