,0
0,0.5040817
1,0.5554185
2,0.7180705
3,0.5620265
4,0.6159048
5,0.6519933
6,0.48934126
7,0.5254297
8,0.57524157
9,0.7653408
10,0.8024459
11,1.0576057
12,1.1846776
13,1.2614288
14,0.97221375
15,0.7770314
16,0.8456502
17,0.81667805
18,1.1348653
19,1.1368985
20,1.2253404
21,1.269053
22,1.2837934
23,1.4596605
24,1.3310642
25,1.5242128
26,1.6726327
27,1.7148204
28,1.5989308
29,1.9847207
30,1.5165887
31,1.4987984
32,1.4108648
33,1.2878594
34,1.0820036
35,0.81566143
36,0.8334513
37,0.52593803
