,0
0,0.43342972
1,0.39886618
2,0.28856802
3,0.45172834
4,0.5615182
5,0.58083296
6,0.57066727
7,0.66215897
8,0.6687665
9,0.5945568
10,0.6052308
11,0.76788235
12,0.6636834
13,0.59608173
14,0.4176731
15,0.39429188
16,1.090136
17,0.80549574
18,0.5991311
19,0.47256804
20,0.47765064
21,0.43546295
22,0.42275572
23,0.32821465
24,0.29975033
25,0.26874495
26,0.3251648
27,0.60065603
28,0.7109542
29,0.6418271
30,0.5605016
31,0.4649434
32,0.4969654
33,0.44461203
34,0.32872295
35,0.30991602
36,0.2656951
37,0.21385002
