,0
0,-1.6312306
1,-1.4167335
2,-0.99790525
3,-0.65989494
4,-0.6736183
5,-0.81949663
6,-1.0675406
7,-1.1326013
8,-1.5504129
9,-2.0404012
10,-2.566478
11,-3.048842
12,-3.2780793
13,-3.3970184
14,-3.4366646
15,-3.2353833
16,-3.841261
17,-3.8621006
18,-4.4857683
19,-4.9635577
20,-5.097237
21,-4.566586
22,-3.9063215
23,-3.6572611
24,-4.1192937
25,-4.806497
26,-4.4115586
27,-4.6174145
28,-4.0232277
29,-4.1421666
30,-4.4847517
31,-3.4869852
32,-2.3275833
33,-2.1008873
34,-1.7303464
35,-1.5992086
36,-1.4263911
37,-1.4878938
